Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
91,SLV,ITA,SQ,5.63,1.94,1,1,0.02369892488794453,0.145943975226072,0.018721859708396557,0.08839081560892742,0.14397195784205039,0.05154331508639532,0.3818689640862779,0.1458601875539358,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.95,1,1,0.024356429038868737,0.1451071841169322,0.018343656226630787,0.08892386677302437,0.14622059496570458,0.05100787841074662,0.3779020743291671,0.14813831613892578,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.96,1,1,0.025029545616012235,0.1442113371812878,0.017995627368101636,0.08946239321250271,0.14845916715840435,0.050475778204160104,0.3739599034707599,0.1504062477887713,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.97,1,1,0.025718311552579698,0.14326037860578877,0.017676710662466785,0.09000638752338032,0.15068710800944438,0.049946803851978055,0.370040891130219,0.1526634086641432,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.98,1,1,0.026422741359954337,0.1422579617425742,0.01738588539635015,0.09055591008680688,0.15290388993732804,0.04942075967009786,0.36614358754271237,0.15490926426417628,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.63,1.99,1,1,0.027142826349839035,0.1412074563086692,0.017122178743985077,0.09111108237134957,0.15510901063557528,0.04889746745372355,0.3622666724423482,0.15714330569451,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.5,1,1,0.008570257088620139,0.0932979255128988,0.058876311383983984,0.07890963744099576,0.06636204131555877,0.07453606650089419,0.5522153639915007,0.06723239676554772,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.51,1,1,0.008620278969774894,0.09519139665222746,0.05811766201709401,0.07883695036391383,0.06709660157284983,0.0742279438414333,0.5499325756108423,0.06797659097186454,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.52,1,1,0.008685399981251011,0.09718669211356283,0.057314042142048285,0.07876449713801782,0.06788158030714476,0.07389916578951311,0.5474967576218243,0.06877186490663811,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.53,1,1,0.008765624817312965,0.09927852489483326,0.056465399809053615,0.07869357640753027,0.06872022141678999,0.07354943566100239,0.5449057119806914,0.06962150501278638,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.54,1,1,0.008860950925895734,0.10146041140177277,0.05557202607312804,0.07862562544029938,0.06961571597145957,0.07317855530784366,0.5421579706679083,0.07052874421169293,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.55,1,1,0.008971365290089567,0.10372461998648776,0.05463459544366046,0.07856221097176516,0.0705711458786054,0.07278644138600754,0.539252916212556,0.0714967048308284,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.56,1,1,0.009096841552066788,0.10606214568274626,0.05365420215762567,0.07850501513490905,0.07158942232574318,0.07237314079906833,0.53619089610915,0.0725283362386906,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.57,1,1,0.009237337642462708,0.10846271635548907,0.05263239020464453,0.07845581626312413,0.07267322048987135,0.07193884459222326,0.5329733257542641,0.0736263486979209,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.58,1,1,0.009392794074446932,0.11091483475247474,0.05157117498920717,0.07841646458878208,0.07382491246304952,0.07148389952626145,0.5296027741945945,0.07479314541118381,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.59,1,1,0.009563133046407204,0.11340585976827171,0.05047305460907094,0.07838885313944095,0.07504650075565601,0.07100881655977001,0.5260830269690805,0.07603075515230268,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.6,1,1,0.009748258469341721,0.11592212861533496,0.049341008979107634,0.07837488444064049,0.0763395550610802,0.07051427551987381,0.5224191207130169,0.07734076820160433,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.61,1,1,0.009948056994887692,0.11844911960330244,0.048178485444259025,0.07837643394721915,0.07770515515248112,0.07000112535242997,0.5186173450116668,0.07872427849375396,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.62,1,1,0.01016240006894865,0.12097165296818402,0.04698937009504905,0.07839531141729539,0.07914384279441435,0.0694703795119366,0.5146852082454814,0.0801818348986903,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.63,1,1,0.010391146977121566,0.12347412482870657,0.045777944697137814,0.07843322168530853,0.08065558536233952,0.0689232062732057,0.5106313658121868,0.08171340436399373,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.64,1,1,0.010634148785878069,0.12594076707492752,0.04454882992736909,0.0784917264546215,0.0822397534618129,0.06836091400812354,0.5064655110467191,0.08331834924054843,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.65,1,1,0.01089125302298187,0.12835592402754398,0.043306916412237516,0.07857220879280305,0.08389511423890633,0.06778493175261445,0.5021982312476869,0.08499542050522606,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.66,1,1,0.011162308887562693,0.13070433524845196,0.042057285821146546,0.07867584195905446,0.08561984130954078,0.06719678566790006,0.49784083328589857,0.0867427678204448,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.67,1,1,0.011447172739927612,0.1329714130998163,0.040805124905679925,0.07880356401994712,0.08741154136432161,0.06659807225128266,0.4934051451310907,0.08855796648793415,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.68,1,1,0.011745713597825898,0.13514350364363484,0.03955563583489986,0.07895605942613478,0.08926729659881995,0.06599042935129766,0.4889033011118865,0.09043806043550061,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.69,1,1,0.01205781836209141,0.13720812027050144,0.038313946409619305,0.07913374835076444,0.09118372125565137,0.0653755061710671,0.4843475196796351,0.09237961950066996,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.7,1,1,0.012383396510886715,0.13915414098369105,0.03708502372301152,0.07933678416165159,0.09315702981985878,0.06475493349006041,0.479749882790369,0.09437880852047098,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.71,1,1,0.012722384036544207,0.14097196240300106,0.03587359457445541,0.0795650589516732,0.09518311384612374,0.06413029529503045,0.4751221257269169,0.09643146516625513,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.72,1,1,0.013074746448687904,0.1426536060922002,0.03468407546730831,0.0798182166242044,0.09725762405794586,0.06350310289148285,0.47047544529854207,0.09853318311962836,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.73,1,1,0.013440480726958344,0.14419277552159074,0.03352051437956223,0.0800956726580442,0.09937605426294883,0.06287477238152031,0.46582033298104714,0.10067939708832813,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.74,1,1,0.013819616170562057,0.14558486461730508,0.03238654575296747,0.08039663938661439,0.10153382376694843,0.0622466061620309,0.4611664378423983,0.1028654663011732,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.75,1,1,0.014212214154344382,0.1468269212116577,0.031285359370126754,0.0807201554362142,0.10372635531165944,0.06161977884173116,0.45652246220632187,0.10508675346794434,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.76,1,1,0.014618366857160687,0.1479175706321335,0.03021968304554639,0.08106511788325493,0.10594914605927985,0.06099532771938595,0.4518960911082893,0.10733869669494946,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.77,1,1,0.015038195074192797,0.14885690604968602,0.029191778400233372,0.08143031570535872,0.10819782974460546,0.06037414772884363,0.44729395484480067,0.10961687245227933,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.78,1,1,0.015471845258198327,0.14964635301343177,0.028203448459216185,0.08181446320194172,0.1104682287530212,0.059756990555065434,0.44272162242430985,0.11191704833481543,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.79,1,1,0.015919485954659217,0.15028851585068279,0.027256055428994053,0.08221623222652305,0.11275639550698657,0.059144467469200185,0.43818362257144383,0.11423522499151006,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.8,1,1,0.016381303802930014,0.15078701337692943,0.026350546782190676,0.08263428228292341,0.11505864311079733,0.05853705532434823,0.4336834881478188,0.11656766717206195,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.81,1,1,0.016857499271338575,0.1511463107388705,0.025487487690174577,0.08306728776830458,0.11737156568257194,0.05793510509618897,0.4292238194269892,0.1189109243255619,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.82,1,1,0.017348282281006683,0.15137155331816557,0.0246670978812246,0.08351396187772014,0.11969204917611315,0.057338852339300556,0.4248063615621831,0.12126184156428593,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.83,1,1,0.017853867853496456,0.15146840756751004,0.023889291135838736,0.08397307690145242,0.12201727375840325,0.056748428953242815,0.4204320917576842,0.12361756207237223,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.84,1,1,0.01837447189380694,0.15144291253610306,0.023153715833567467,0.08444348083651142,0.12434470896595133,0.056163875703402116,0.4161013120320153,0.12597552219864241,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.85,1,1,0.01891030719506559,0.1513013447525471,0.022459795209799183,0.08492411039049763,0.1266721029272163,0.055585155011109964,0.41181374397609033,0.12833344053767365,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.86,1,1,0.019461579726394895,0.1510500981322514,0.021806766241965415,0.08541400057691155,0.12899746692538577,0.05501216360721792,0.40756862249975834,0.13068930229011494,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.87,1,1,0.020028485242355044,0.1506955797044339,0.02119371634298477,0.08591229118659147,0.1313190565041988,0.05444474472599534,0.4033647861727338,0.13304134012070712,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.88,1,1,0.020611206232044602,0.15024412123227235,0.02061961728082968,0.08641823047330904,0.13363535020721756,0.053882699596309216,0.3992007623593021,0.13538801261871516,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.89,1,1,0.021209909208963595,0.1497019062340819,0.020083355957220873,0.08693117641717325,0.13594502690424112,0.053325798060555006,0.3950748458907927,0.13772798132697162,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.9,1,1,0.02182474232930599,0.14907491149700963,0.01958376186033115,0.08745059593261656,0.13824694251106548,0.05277378821623284,0.39098517049712805,0.14006008715631021,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.91,1,1,0.022455833316412738,0.14836886189293969,0.019119631154248837,0.08797606237368542,0.14054010676127926,0.05222640502916312,0.3869297726195529,0.1423833268527177,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.92,1,1,0.023103287662425257,0.1475891971398015,0.018689747482704633,0.0885072516631026,0.14282366054903242,0.05168337791086044,0.38290664754912596,0.14469683004294723,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
91,SLV,ITA,SQ,5.64,1.93,1,1,0.023767187074396064,0.14674104907911512,0.018292899648894648,0.08904393733748751,0.14509685423495605,0.05114443728601518,0.378913798083221,0.14699983725591442,WAR1,0.1425556639732911,0.23904379676316012,0.061446998260210745,0.13681841404436842,0.07533774848643011,0.031927830975925615,0.23654372482371816,0.07632582267289563,ACQ1
