Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
449,FRA,BRA,Nego,5.65,1.59,1,1,0.06806315233197427,0.19404673239403414,0.04038119392912177,0.06539163368910011,0.10624126875524677,0.059288703582479126,0.28886423186014565,0.17772308345789806,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.6,1,1,0.0683908245653838,0.19372282590361847,0.037384829958280644,0.06677343223602736,0.10791786739067716,0.05879987935265472,0.28648260050154434,0.18052774009181344,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.61,1,1,0.0686170842204106,0.19291302981525968,0.034594164946826204,0.06832839534240077,0.10948287372236946,0.05839734451665389,0.284521385140568,0.18314572229551107,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.62,1,1,0.06874986127856823,0.19164768303619248,0.03201120544350222,0.07004178106702458,0.11093358002914074,0.05807798331791903,0.28296540530319225,0.18557250052446062,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.63,1,1,0.0687982634902536,0.18996318401114076,0.02963406365790649,0.07189769822024257,0.11226952761474453,0.05783728273461713,0.28179267281112375,0.18780730745997098,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.64,1,1,0.06877204948053643,0.18789998509483005,0.027457554744026585,0.07387984357318653,0.11349220001848287,0.0576696761389249,0.28097606614587645,0.18985262480413642,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.65,1,1,0.06868115359329806,0.18550071621795178,0.025473858940438743,0.07597213633802796,0.11460467201926151,0.057568882698415015,0.2804849840676702,0.19171359612493677,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.66,1,1,0.06853528677170573,0.18280854172181735,0.02367318975197357,0.0781592259026192,0.11561124772847742,0.05752821964310992,0.28028686703143835,0.19339742144885863,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.67,1,1,0.06834362531973794,0.17986580931228852,0.022044422431741515,0.08042686582512815,0.11651711427502048,0.057540872259239886,0.28034851264044247,0.19491277793640105,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.68,1,1,0.06811458880835124,0.17671301039280596,0.020575651763715834,0.0827621604270485,0.11732802962944482,0.057600113872348986,0.28063714743983736,0.19626929766644735,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.69,1,1,0.06785570056255269,0.17338804036286018,0.019254662088117734,0.08515369925437286,0.11805005540569465,0.05769947425239467,0.2811212474137777,0.19747712066022968,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.7,1,1,0.06757351925889411,0.16992572695302305,0.018069304112358187,0.08759159941844148,0.11868933893208551,0.0578328593995703,0.28177112160147744,0.19854653032415015,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.71,1,1,0.0672736278490778,0.16635758353692065,0.01700778164318295,0.09006747715106192,0.1192519439263263,0.057994628526711375,0.28255928716804757,0.19948767019867136,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.72,1,1,0.06696066571977584,0.16271174076607026,0.016058856962676275,0.09257436880387415,0.1197437257893493,0.05817963546614702,0.2834606711454274,0.20031033534667958,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.73,1,1,0.06663839105318459,0.15901301160850242,0.01521198656571599,0.09510661895282684,0.12017024565412066,0.05838324203639365,0.28445267555709675,0.20102382857215906,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.74,1,1,0.06630976218182308,0.15528304985985153,0.014457399977731836,0.09765975002962941,0.12053671657696952,0.058601310465062825,0.28551514050124654,0.20163687040768524,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.75,1,1,0.06597702887438602,0.15154056874932095,0.013786133997713206,0.10023032456743074,0.12084797530668966,0.05883018109311704,0.28663023552227807,0.20215755188906423,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.76,1,1,0.06564182662653632,0.14780159316738184,0.013190033503898902,0.10281580807974454,0.12110847361211972,0.059066640525747144,0.2877823044366836,0.2025933200478881,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.77,1,1,0.06530526896636991,0.14407972552310183,0.012661728340947372,0.10541443797840293,0.12132228395491218,0.05930788431558823,0.2889576835195898,0.20295098740108777,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.78,1,1,0.06496803442221728,0.14038641087841472,0.012194594076064675,0.10802510184177558,0.12149311519013906,0.059551477268421575,0.2901445081076643,0.2032367582153029,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.79,1,1,0.06463044611258228,0.13673119164247904,0.011782702757517607,0.11064722675273417,0.12162433485213835,0.059795313603178864,0.2913325184921598,0.20345626578721016,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.8,1,1,0.06429254291944507,0.1331219457451657,0.011420768337532973,0.11328068027738773,0.12171899537273624,0.060037578495048205,0.29251287255065533,0.20361461630202887,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.81,1,1,0.06395414193492668,0.12956510494194928,0.011104090177959875,0.11592568287301284,0.1217798622539485,0.06027671197874889,0.29367796987792527,0.20371643596152897,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.82,1,1,0.06361489237459603,0.12606585187290395,0.010828497047333248,0.11858273101768649,0.1218094427703674,0.06051137577243175,0.29482129014657094,0.20376591899811014,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.83,1,1,0.06327432147608084,0.1226282958554289,0.01059029322537148,0.1212525300730536,0.12181001421411403,0.060740423279802405,0.29593724695247525,0.20376687492367332,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.84,1,1,0.0629318730922345,0.11925562827351506,0.010386207727434961,0.12393593576498155,0.12178365103093737,0.060962872816750426,0.2970210573705719,0.20372277392357416,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.85,1,1,0.06258693978046605,0.11595025895671636,0.01021334721529809,0.12663390314639422,0.12173225044593328,0.06117788396844702,0.29806862676277157,0.20363678972397356,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.86,1,1,0.0622388892133934,0.11271393521860028,0.01006915284076096,0.12934744195561698,0.12165755635764287,0.061384736895810046,0.2990764479556842,0.2035118395624913,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.87,1,1,0.061887085713536495,0.1095478453251708,0.009951361047345989,0.1320775773751673,0.12156118140477339,0.061582814361873024,0.3000415136701587,0.2033506211019744,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.88,1,1,0.06153090766337053,0.10645270814774613,0.009857968208952303,0.13482531531100053,0.12144462719323391,0.06177158622741915,0.3009612409814825,0.2031556462667951,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.89,1,1,0.06116976147407343,0.10342885066558231,0.009787198893555895,0.13759161143774903,0.1213093027231575,0.06195059616243314,0.3018334065754093,0.2029292720680392,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.9,1,1,0.060803092720353245,0.1004762748523393,0.009737477489522348,0.14037734338290447,0.1211565410845908,0.0621194503289006,0.3026560916089106,0.20267372853247867,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.91,1,1,0.06043039497067882,0.09759471532892841,0.00970740290998655,0.14318328554679408,0.12098761450324225,0.06227780780646634,0.30342763506242365,0.20239114387148002,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.92,1,1,0.060051216765832444,0.09478368900790958,0.009695726088066832,0.1460100861723362,0.12080374781927306,0.062425372552063416,0.3041465945658515,0.20208356702866695,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.93,1,1,0.05966516712625031,0.09204253780077548,0.009701329985742666,0.14885824638707115,0.12060613047651893,0.06256188670550962,0.3048117137823378,0.2017529877357942,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.94,1,1,0.05927191990141111,0.08937046531489476,0.00972321185715673,0.15172810103882028,0.12039592708975518,0.06268712507369531,0.3054218955343314,0.20140135418993538,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.95,1,1,0.05887121721319103,0.0867665683347592,0.009760467529401637,0.15461980123492763,0.12017428664591753,0.06280089064537353,0.3059761799509106,0.2010305884455188,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.96,1,1,0.05846287218983533,0.0842298637639815,0.009812277488048048,0.1575332985729839,0.11994235038326509,0.0629030110061354,0.30647372700096076,0.20064259959479025,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.97,1,1,0.05804677113797845,0.08175931160062289,0.00987789457905301,0.1604683311178131,0.11970125838160686,0.06299333553862956,0.30691380285218517,0.20023929479211083,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.98,1,1,0.05762287525683546,0.07935383442857848,0.009956633162102824,0.1634244112349028,0.11945215488786028,0.06307173330636846,0.30729576956066507,0.19982258816268633,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.65,1.99,1,1,0.05719122196111767,0.07701233383124585,0.010047859572133493,0.16640081543382132,0.1191961923950606,0.06313809153060919,0.30761907764997487,0.1993944076260371,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.66,1.5,1,1,0.061401843477246504,0.17863334209439533,0.07006872870140962,0.06231990129142932,0.08965712020118576,0.06606396311582062,0.32187440112500687,0.14998069999350627,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.66,1.51,1,1,0.0625434273366839,0.18208000855576686,0.06601440901424001,0.06216673615734726,0.09184045110031996,0.06500533658947948,0.3167166000620624,0.15363303118409996,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.66,1.52,1,1,0.0636097287288341,0.18517313623373724,0.0620040660682493,0.06218362523981533,0.09401343035843061,0.06398799951957028,0.31175996796378497,0.157268045887578,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.66,1.53,1,1,0.0645882506417282,0.1878598022220566,0.05806691892488258,0.0623849583777195,0.09615904278722812,0.06302341099587959,0.3070603353842094,0.1608572806662962,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.66,1.54,1,1,0.06546867589793005,0.19009515220562528,0.05423147456910341,0.06278135341271858,0.09826043868165203,0.062121973145083755,0.302668383180742,0.16437254890714487,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.66,1.55,1,1,0.0662433307639492,0.1918444053702057,0.05052437974560555,0.06337918915115452,0.10030159199875242,0.06129258623261045,0.29862747489788205,0.16778704183984036,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.66,1.56,1,1,0.06690747661538828,0.193084246676567,0.04696937977932237,0.06418040510951727,0.10226791051461077,0.06054229558182155,0.294971936499906,0.17107634922286663,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.66,1.57,1,1,0.06745940461139059,0.1938034888386963,0.04358647457822479,0.06518258321095878,0.10414674544753795,0.059876060571275126,0.2917259308878571,0.17421931185405923,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
449,FRA,BRA,Nego,5.66,1.58,1,1,0.06790033215597663,0.19400297374132672,0.040391336969766156,0.0663792934175156,0.10592776101949682,0.059296661037075635,0.2889030018765348,0.17719863978230774,WAR1,0.09904499054443716,0.1389761311357885,0.11115936586450065,0.16406717228464074,0.056626012923356575,0.05711709565265515,0.2782838039093584,0.09472542768526296,WAR1
