Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
340,GBR,GRC,Acq2,5.6,1.66,1,1,0.1927473166466212,0.04481242976121477,0.19808339768981764,0.10850023893890728,0.03383233101519232,0.07813357713428172,0.1058387690395349,0.23805193977443026,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.67,1,1,0.19210533996466986,0.046108712999117354,0.19336881155578317,0.11106269502315712,0.03402393001065133,0.07811577809042615,0.10581465867673251,0.2394000736794624,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.68,1,1,0.19162225106429057,0.04743904845606046,0.1885915197493242,0.11366839341772583,0.03420839713945991,0.07804864414510883,0.10572371987175577,0.24069802615627467,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.69,1,1,0.19129712078925826,0.04880351672062939,0.18375421232401182,0.11632304366615379,0.0343854576459257,0.07792990609811096,0.10556287879429152,0.24194386396161832,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.7,1,1,0.19112736921688167,0.05020179016558572,0.1788615111410435,0.11903256439373455,0.03455480694804228,0.07775736176049419,0.10532915238667145,0.24313544398754647,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.71,1,1,0.19110887058746073,0.051633097201473285,0.1739199006055216,0.12180292742055221,0.034716117596368376,0.07752891844377768,0.10501970591918114,0.24427046222566487,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.72,1,1,0.19123606887823086,0.05309619454182727,0.16893762332278614,0.12464000006398354,0.03486904766997591,0.07724263828858931,0.10463191439168576,0.24534651284292133,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.73,1,1,0.19150210191595257,0.054589348329975765,0.163924544007127,0.12754938847794808,0.03501325030335134,0.07689678538642576,0.10416342636417827,0.24636115521504115,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.74,1,1,0.1918989327629181,0.05611032493399234,0.15889198473366964,0.1305362848351904,0.035148384019560115,0.07648987349298823,0.1036122285886693,0.24731198663301177,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.75,1,1,0.1924174877475963,0.05765639214467998,0.15385253446896396,0.1336053212238006,0.03527412353050403,0.07602071297948379,0.10297670960883402,0.2481967182961374,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.76,1,1,0.19304780088556217,0.05922433138682691,0.1488198358376866,0.13676043326216938,0.035390170654023154,0.07548845553423576,0.10225572031225585,0.24901325212724015,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.77,1,1,0.1937791645254908,0.060810461357103114,0.14380835232905664,0.14000473658166718,0.03549626499073551,0.07489263502993283,0.10144862928869294,0.24975975589732075,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.78,1,1,0.1946002858685859,0.06241067322233139,0.13883311961808367,0.1433404194179668,0.03559219400293089,0.07423320293257273,0.10055537079459119,0.25043473414293743,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.79,1,1,0.19549944858714643,0.06402047715004373,0.13390948533093253,0.1467686545241615,0.035677802146360196,0.07351055666620383,0.09957648317560948,0.25103709241954214,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.8,1,1,0.19646467817292995,0.06563505951205549,0.12905284234092151,0.15028953341463677,0.03575299872634863,0.0727255594782688,0.09851313577596654,0.2515661925788723,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.81,1,1,0.19748390896043513,0.06724934962612406,0.12427836143608066,0.15390202552845178,0.03581776418474212,0.07187955058184484,0.09736714267699295,0.2520218970053284,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.82,1,1,0.1985451500862031,0.06885809441564057,0.11960072983213155,0.157603964249431,0.0358721545750579,0.07097434468193613,0.09614096205545294,0.2524046001041467,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.83,1,1,0.19963664705560777,0.07045593891459455,0.11503390240011659,0.1613920608504013,0.03591630404951245,0.0700122204108405,0.09483768051823598,0.25271524580069094,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.84,1,1,0.2007470351773792,0.07203751016874621,0.11059087253790241,0.16526194638342062,0.0359504252611264,0.0689958976792421,0.09346098242243003,0.25295533036975315,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.85,1,1,0.20186548095894669,0.07359750182476676,0.10628346927387142,0.1692082403849427,0.035974807672781724,0.06792850446252172,0.0920151048844712,0.2531268905376978,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.86,1,1,0.20298180767204932,0.07513075658903616,0.10212218642642452,0.17322464409234406,0.03598981385733217,0.06681353404707407,0.09050477986653849,0.2532324774492011,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.87,1,1,0.20408660170614598,0.07663234379545256,0.09811604847921432,0.17730405477289998,0.035995873962092445,0.06565479421851654,0.08893516534753551,0.25327511771814293,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.88,1,1,0.20517129700261327,0.07809762954922783,0.09427251634024125,0.18143869684221306,0.03599347859053875,0.0644563502448004,0.08731176808872357,0.253258263341642,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.89,1,1,0.20622823575167415,0.0795223372962871,0.0905974344421859,0.1856202647758007,0.035983170417778355,0.06322246376221209,0.08564036084946158,0.2531857327046001,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.9,1,1,0.20725070455989866,0.08090259717497036,0.08709501884555934,0.18984007245004514,0.035965534899644415,0.06195752979215985,0.08392689707093097,0.25306164520679136,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.91,1,1,0.20823294636960768,0.08223498309586848,0.08376788426746931,0.1940892035111099,0.035941190455480346,0.060666014095995785,0.0821774260177585,0.2528903521867099,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.92,1,1,0.2091701494416568,0.08351653711787549,0.08061710640988806,0.1983586576537692,0.035910778501375626,0.059352392922102176,0.08039801116017146,0.2526763667931612,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.93,1,1,0.21005841561821037,0.08474478129442363,0.07764231471064048,0.2026394882571394,0.03587495368559065,0.058021096934332446,0.07859465422016265,0.2524242952795003,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.94,1,1,0.21089471079866517,0.08591771770907189,0.0748418097609617,0.20692292760791126,0.0358343746348062,0.05667646076280672,0.07677322683362778,0.25213877189214917,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.95,1,1,0.21167680105001144,0.08703381786942245,0.07221269915784043,0.21120049686605724,0.03578969546359224,0.05532267922108542,0.07493941124269463,0.25182439912929633,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.96,1,1,0.21240317801842828,0.08809200296050786,0.06975104547992096,0.2154640989108345,0.03574155823567161,0.05396377082254019,0.07309865087545411,0.25148569469664217,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.97,1,1,0.2130729773215927,0.08909161666435034,0.06745202035065462,0.21970609316879977,0.03569058649966933,0.05260354883479655,0.07125611113666962,0.2511270460234672,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.98,1,1,0.21368589341040295,0.09003239233471323,0.06531005911475331,0.22391935240557398,0.03563737995897298,0.05124559975983282,0.06941665025718714,0.25075267275856367,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.6,1.99,1,1,0.21424209403733052,0.09091441628856897,0.06331901142265113,0.22809730221154215,0.03558251027895514,0.04989326883638068,0.06758479965566808,0.2503665972689032,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.61,1.5,1,1,0.21454344486147725,0.028389610718484642,0.2665376975260053,0.07322215903068714,0.030115793017252698,0.07444605720910727,0.10084370054269037,0.21190153709429518,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.61,1.51,1,1,0.21251767001454042,0.029299016619138644,0.2620358265741363,0.07535570131191681,0.03040301705021642,0.07494572020930058,0.10152053781054222,0.21392251041020852,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.61,1.52,1,1,0.21046749785259086,0.030227631650848547,0.25758633271168685,0.0775342747232122,0.03068479245575592,0.07542481330858258,0.10216951134718447,0.21590514595013877,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.61,1.53,1,1,0.20841135062865568,0.031175612319337305,0.25318176284050153,0.0797526001605767,0.030960848177143587,0.0758817785766011,0.10278851079959374,0.21784753649759037,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.61,1.54,1,1,0.20636802896589948,0.03214335525468564,0.24881324558612308,0.08200563684220574,0.031230981054561954,0.0763150648037885,0.10337543491863786,0.2197482525740977,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.61,1.55,1,1,0.2043563811500316,0.03313150457900836,0.24447072791310517,0.08428876275104834,0.03149504919078522,0.07672311034206175,0.10392816831530154,0.22160629575865792,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.61,1.56,1,1,0.20239496675690707,0.03414094780451452,0.2401432643854346,0.08659794485314752,0.031752962746776706,0.07710432397800664,0.10444455555174091,0.22342103392347196,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.61,1.57,1,1,0.20050172695797006,0.035172799764486125,0.2358193477418894,0.08892989113760137,0.03200467268740522,0.07745706522251693,0.10492237444187405,0.22519212204625672,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.61,1.58,1,1,0.19869367346283856,0.03622837475469242,0.2314872669063359,0.09128217753002119,0.03225015812584357,0.0777796254945582,0.10535931056314285,0.22691941316256745,ACQ2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.61,1.59,1,1,0.19698660680709537,0.03730914771495039,0.22713547707322634,0.09365334423417188,0.03248941299224703,0.07807021165842305,0.10575293495628338,0.22860286456360274,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.61,1.6,1,1,0.19539487268658626,0.03841670584655883,0.22275296623854826,0.09604295789420901,0.03272243277214409,0.07832693325222749,0.10610068682520696,0.23024244448451908,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.61,1.61,1,1,0.19393116248461256,0.03955269249160905,0.21832960346951982,0.09845163794309292,0.032949202023765146,0.07854779454127903,0.10639986277259152,0.23183804427352997,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.61,1.62,1,1,0.19260636130839556,0.04071874536660305,0.21385645615324494,0.10088104740607388,0.033169683299032936,0.07873069227191021,0.10664761375725285,0.23338940043748665,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.61,1.63,1,1,0.1914294440434833,0.0419164313420253,0.20932606614564953,0.1033338500826005,0.033383807972847526,0.07887341972022202,0.10684095057852133,0.23489603011465066,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.61,1.64,1,1,0.1904074174263724,0.043147179911412814,0.20473267779970475,0.10581363730866876,0.033591469344916025,0.07897367735339558,0.1069767583179221,0.23635718253760757,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
340,GBR,GRC,Acq2,5.61,1.65,1,1,0.18954530414433332,0.04441221733545537,0.2000724139216159,0.10832482834401468,0.03379251823301318,0.07902909016871677,0.1070518198264018,0.23777180802644926,WAR2,0.20172725509249162,0.013255402541963503,0.40547322630762367,0.08453781762148957,0.013248288062678673,0.08007349666311923,0.10846655983701825,0.09321795387361549,ACQ2
